t_sim,ok,rtt_ms,t_us,t_loc_us,heap,vpv,ipv,vref
0.6634999999999823,1,0.0,,,,18.094011674090535,4.701550667515712,17.400000000000006
0.6639999999999823,1,0.0,,,,18.044293461117306,4.714096977852065,17.440000000000005
0.6644999999999822,1,0.0,,,,18.082297645733963,4.704559178246619,17.480000000000004
0.6649999999999822,1,0.0,,,,18.147250362948842,4.687458275569043,17.440000000000005
0.6654999999999821,1,0.0,,,,18.094011673947783,4.701550667552576,17.400000000000006
0.665999999999982,1,0.0,,,,18.044293461119914,4.714096977851422,17.440000000000005
0.666499999999982,1,0.0,,,,18.08229764558421,4.704559178284872,17.480000000000004
0.6669999999999819,1,0.0,,,,18.147250363217907,4.687458275496055,17.440000000000005
0.6674999999999819,1,0.0,,,,18.094011674125706,4.7015506675066305,17.400000000000006
0.6679999999999818,1,0.0,,,,18.044293461114087,4.714096977852858,17.440000000000005
0.6684999999999818,1,0.0,,,,18.082297645479418,4.704559178311639,17.480000000000004
0.6689999999999817,1,0.0,,,,18.14725036330665,4.687458275471982,17.440000000000005
0.6694999999999817,1,0.0,,,,18.094011674385605,4.701550667439517,17.400000000000006
0.6699999999999816,1,0.0,,,,18.044293461086983,4.7140969778595405,17.440000000000005
0.6704999999999816,1,0.0,,,,18.082297645589872,4.704559178283424,17.480000000000004
0.6709999999999815,1,0.0,,,,18.147250363578898,4.6874582753981295,17.440000000000005
0.6714999999999814,1,0.0,,,,18.094011674121464,4.701550667507726,17.400000000000006
0.6719999999999814,1,0.0,,,,18.044293461112755,4.7140969778531865,17.440000000000005
0.6724999999999813,1,0.0,,,,18.082297645522992,4.704559178300509,17.480000000000004
0.6729999999999813,1,0.0,,,,18.1472503629658,4.687458275564443,17.440000000000005
0.6734999999999812,1,0.0,,,,18.09401167404159,4.701550667528353,17.400000000000006
0.6739999999999812,1,0.0,,,,18.044293461121345,4.714096977851068,17.440000000000005
0.6744999999999811,1,0.0,,,,18.082297645629698,4.704559178273252,17.480000000000004
0.6749999999999811,1,0.0,,,,18.147250362720946,4.687458275630863,17.440000000000005
0.675499999999981,1,0.0,,,,18.094011674007525,4.701550667537148,17.400000000000006
0.675999999999981,1,0.0,,,,18.044293461122475,4.71409697785079,17.440000000000005
0.6764999999999809,1,0.0,,,,18.082297645657235,4.704559178266218,17.480000000000004
0.6769999999999808,1,0.0,,,,18.14725036352077,4.687458275413898,17.440000000000005
0.6774999999999808,1,0.0,,,,18.094011674230437,4.7015506674795855,17.400000000000006
0.6779999999999807,1,0.0,,,,18.044293461098036,4.714096977856815,17.440000000000005
0.6784999999999807,1,0.0,,,,18.082297645490623,4.704559178308776,17.480000000000004
0.6789999999999806,1,0.0,,,,18.147250362951052,4.687458275568444,17.440000000000005
0.6794999999999806,1,0.0,,,,18.094011673896897,4.701550667565716,17.400000000000006
0.6799999999999805,1,0.0,,,,18.04429346111753,4.71409697785201,17.440000000000005
0.6804999999999805,1,0.0,,,,18.082297645619455,4.704559178275869,17.480000000000004
0.6809999999999804,1,0.0,,,,18.147250363454045,4.6874582754319984,17.440000000000005
0.6814999999999803,1,0.0,,,,18.094011674282548,4.701550667466129,17.400000000000006
0.6819999999999803,1,0.0,,,,18.044293461098952,4.714096977856589,17.440000000000005
0.6824999999999802,1,0.0,,,,18.082297645723724,4.704559178249234,17.480000000000004
0.6829999999999802,1,0.0,,,,18.147250363217452,4.687458275496177,17.440000000000005
0.6834999999999801,1,0.0,,,,18.094011673828998,4.701550667583249,17.400000000000006
0.6839999999999801,1,0.0,,,,18.04429346111258,4.714096977853229,17.440000000000005
0.68449999999998,1,0.0,,,,18.082297645744067,4.704559178244039,17.480000000000004
0.68499999999998,1,0.0,,,,18.147250362996328,4.687458275556162,17.440000000000005
0.6854999999999799,1,0.0,,,,18.09401167398321,4.701550667543427,17.400000000000006
0.6859999999999798,1,0.0,,,,18.044293461102274,4.71409697785577,17.440000000000005
0.6864999999999798,1,0.0,,,,18.082297645557226,4.704559178291764,17.480000000000004
0.6869999999999797,1,0.0,,,,18.147250362919383,4.6874582755770335,17.440000000000005
0.6874999999999797,1,0.0,,,,18.094011673817654,4.7015506675861785,17.400000000000006
0.6879999999999796,1,0.0,,,,18.04429346113214,4.714096977848408,17.440000000000005
0.6884999999999796,1,0.0,,,,18.08229764553579,4.70455917829724,17.480000000000004
0.6889999999999795,1,0.0,,,,18.14725036292893,4.687458275574444,17.440000000000005
0.6894999999999795,1,0.0,,,,18.09401167385649,4.701550667576149,17.400000000000006
0.6899999999999794,1,0.0,,,,18.044293461120112,4.714096977851372,17.440000000000005
0.6904999999999794,1,0.0,,,,18.082297645486527,4.7045591783098235,17.480000000000004
0.6909999999999793,1,0.0,,,,18.147250363463293,4.687458275429489,17.440000000000005
0.6914999999999792,1,0.0,,,,18.094011674151204,4.7015506675000465,17.400000000000006
0.6919999999999792,1,0.0,,,,18.04429346108713,4.714096977859504,17.440000000000005
0.6924999999999791,1,0.0,,,,18.082297645535277,4.70455917829737,17.480000000000004
0.6929999999999791,1,0.0,,,,18.147250362899577,4.687458275582406,17.440000000000005
0.693499999999979,1,0.0,,,,18.094011674119436,4.70155066750825,17.400000000000006
0.693999999999979,1,0.0,,,,18.044293461098018,4.71409697785682,17.440000000000005
0.6944999999999789,1,0.0,,,,18.082297645575473,4.704559178287104,17.480000000000004
0.6949999999999789,1,0.0,,,,18.147250362959152,4.687458275566246,17.440000000000005
0.6954999999999788,1,0.0,,,,18.09401167407778,4.701550667519006,17.400000000000006
0.6959999999999787,1,0.0,,,,18.044293461123427,4.714096977850556,17.440000000000005
0.6964999999999787,1,0.0,,,,18.082297645404864,4.704559178330682,17.480000000000004
0.6969999999999786,1,0.0,,,,18.147250362925764,4.6874582755753025,17.440000000000005
0.6974999999999786,1,0.0,,,,18.094011674003468,4.7015506675381955,17.400000000000006
0.6979999999999785,1,0.0,,,,18.04429346111416,4.714096977852839,17.440000000000005
0.6984999999999785,1,0.0,,,,18.082297645734773,4.704559178246413,17.480000000000004
0.6989999999999784,1,0.0,,,,18.147250363002886,4.687458275554382,17.440000000000005
0.6994999999999784,1,0.0,,,,18.094011674071133,4.701550667520722,17.400000000000006
0.6999999999999783,1,0.0,,,,18.04429346110743,4.714096977854499,17.440000000000005
0.7004999999999783,1,0.0,,,,18.082297645632316,4.704559178272583,17.480000000000004
0.7009999999999782,1,0.0,,,,18.147250363169555,4.6874582755091705,17.440000000000005
0.7014999999999781,1,0.0,,,,18.094011674078438,4.701550667518837,17.400000000000006
0.7019999999999781,1,0.0,,,,18.044293461116794,4.71409697785219,17.440000000000005
0.702499999999978,1,0.0,,,,18.082297645767433,4.70455917823807,17.480000000000004
0.702999999999978,1,0.0,,,,18.147250363119017,4.68745827552288,17.440000000000005
0.7034999999999779,1,0.0,,,,18.09401167390131,4.701550667564576,17.400000000000006
0.7039999999999779,1,0.0,,,,18.044293461139056,4.714096977846703,17.440000000000005
0.7044999999999778,1,0.0,,,,18.08229764574434,4.704559178243969,17.480000000000004
0.7049999999999778,1,0.0,,,,18.147250363336067,4.687458275464002,17.440000000000005
0.7054999999999777,1,0.0,,,,18.09401167408726,4.701550667516559,17.400000000000006
0.7059999999999776,1,0.0,,,,18.04429346109793,4.714096977856841,17.440000000000005
0.7064999999999776,1,0.0,,,,18.08229764560791,4.704559178278818,17.480000000000004
0.7069999999999775,1,0.0,,,,18.14725036295952,4.687458275566145,17.440000000000005
0.7074999999999775,1,0.0,,,,18.09401167407546,4.701550667519606,17.400000000000006
0.7079999999999774,1,0.0,,,,18.044293461118524,4.714096977851764,17.440000000000005
0.7084999999999774,1,0.0,,,,18.082297645712917,4.704559178251995,17.480000000000004
0.7089999999999773,1,0.0,,,,18.147250363026927,4.68745827554786,17.440000000000005
0.7094999999999773,1,0.0,,,,18.0940116739459,4.701550667553062,17.400000000000006
0.7099999999999772,1,0.0,,,,18.044293461126273,4.714096977849854,17.440000000000005
0.7104999999999771,1,0.0,,,,18.08229764567735,4.70455917826108,17.480000000000004
0.7109999999999771,1,0.0,,,,18.147250363117312,4.687458275523343,17.440000000000005
0.711499999999977,1,0.0,,,,18.09401167405416,4.7015506675251055,17.400000000000006
0.711999999999977,1,0.0,,,,18.04429346110975,4.714096977853928,17.440000000000005
0.7124999999999769,1,0.0,,,,18.08229764566685,4.704559178263763,17.480000000000004
0.7129999999999769,1,0.0,,,,18.147250362729793,4.687458275628464,17.440000000000005
0.7134999999999768,1,0.0,,,,18.094011673969593,4.701550667546944,17.400000000000006
0.7139999999999768,1,0.0,,,,18.04429346110131,4.714096977856008,17.440000000000005
0.7144999999999767,1,0.0,,,,18.082297645741342,4.704559178244734,17.480000000000004
0.7149999999999767,1,0.0,,,,18.14725036309548,4.687458275529265,17.440000000000005
0.7154999999999766,1,0.0,,,,18.094011673903143,4.701550667564103,17.400000000000006
0.7159999999999765,1,0.0,,,,18.04429346113183,4.714096977848484,17.440000000000005
0.7164999999999765,1,0.0,,,,18.082297645653625,4.70455917826714,17.480000000000004
0.7169999999999764,1,0.0,,,,18.14725036293385,4.68745827557311,17.440000000000005
0.7174999999999764,1,0.0,,,,18.09401167395549,4.701550667550586,17.400000000000006
0.7179999999999763,1,0.0,,,,18.04429346113191,4.714096977848464,17.440000000000005
0.7184999999999763,1,0.0,,,,18.082297645663225,4.704559178264688,17.480000000000004
0.7189999999999762,1,0.0,,,,18.147250362935036,4.687458275572788,17.440000000000005
0.7194999999999762,1,0.0,,,,18.094011673962182,4.701550667548857,17.400000000000006
0.7199999999999761,1,0.0,,,,18.044293461101542,4.714096977855951,17.440000000000005
0.720499999999976,1,0.0,,,,18.08229764556676,4.704559178289329,17.480000000000004
0.720999999999976,1,0.0,,,,18.147250362908416,4.687458275580009,17.440000000000005
0.7214999999999759,1,0.0,,,,18.094011674421353,4.701550667430285,17.400000000000006
0.7219999999999759,1,0.0,,,,18.044293461112964,4.714096977853135,17.440000000000005
0.7224999999999758,1,0.0,,,,18.08229764552995,4.704559178298732,17.480000000000004
0.7229999999999758,1,0.0,,,,18.147250362990636,4.687458275557705,17.440000000000005
0.7234999999999757,1,0.0,,,,18.094011674003195,4.701550667538267,17.400000000000006
0.7239999999999757,1,0.0,,,,18.044293461128547,4.714096977849293,17.440000000000005
0.7244999999999756,1,0.0,,,,18.082297645590046,4.7045591782833815,17.480000000000004
0.7249999999999756,1,0.0,,,,18.14725036293253,4.6874582755734675,17.440000000000005
0.7254999999999755,1,0.0,,,,18.094011674033663,4.701550667530398,17.400000000000006
0.7259999999999754,1,0.0,,,,18.044293461080724,4.714096977861083,17.440000000000005
0.7264999999999754,1,0.0,,,,18.082297645471716,4.704559178313607,17.480000000000004
0.7269999999999753,1,0.0,,,,18.147250362951837,4.68745827556823,17.440000000000005
0.7274999999999753,1,0.0,,,,18.09401167389699,4.701550667565692,17.400000000000006
0.7279999999999752,1,0.0,,,,18.044293461112176,4.7140969778533295,17.440000000000005
0.7284999999999752,1,0.0,,,,18.082297645579725,4.704559178286017,17.480000000000004
0.7289999999999751,1,0.0,,,,18.1472503629913,4.687458275557525,17.440000000000005
0.7294999999999751,1,0.0,,,,18.09401167385099,4.70155066757757,17.400000000000006
0.729999999999975,1,0.0,,,,18.044293461120606,4.71409697785125,17.440000000000005
0.730499999999975,1,0.0,,,,18.082297645605653,4.704559178279394,17.480000000000004
0.7309999999999749,1,0.0,,,,18.147250362949066,4.687458275568982,17.440000000000005
0.7314999999999748,1,0.0,,,,18.09401167396433,4.701550667548302,17.400000000000006
0.7319999999999748,1,0.0,,,,18.044293461109604,4.7140969778539645,17.440000000000005
0.7324999999999747,1,0.0,,,,18.082297645522985,4.704559178300511,17.480000000000004
0.7329999999999747,1,0.0,,,,18.147250362698752,4.687458275636883,17.440000000000005
0.7334999999999746,1,0.0,,,,18.09401167394069,4.7015506675544065,17.400000000000006
0.7339999999999746,1,0.0,,,,18.044293461127594,4.714096977849528,17.440000000000005
0.7344999999999745,1,0.0,,,,18.082297645706426,4.704559178253653,17.480000000000004
0.7349999999999745,1,0.0,,,,18.147250363186384,4.687458275504606,17.440000000000005
0.7354999999999744,1,0.0,,,,18.09401167412358,4.701550667507179,17.400000000000006
0.7359999999999743,1,0.0,,,,18.044293461102217,4.714096977855784,17.440000000000005
0.7364999999999743,1,0.0,,,,18.082297645566523,4.704559178289389,17.480000000000004
0.7369999999999742,1,0.0,,,,18.147250362904334,4.6874582755811165,17.440000000000005
0.7374999999999742,1,0.0,,,,18.094011674274757,4.70155066746814,17.400000000000006
0.7379999999999741,1,0.0,,,,18.044293461102455,4.714096977855725,17.440000000000005
0.7384999999999741,1,0.0,,,,18.082297645567216,4.704559178289213,17.480000000000004
0.738999999999974,1,0.0,,,,18.147250363376255,4.687458275453101,17.440000000000005
0.739499999999974,1,0.0,,,,18.094011673860937,4.701550667575002,17.400000000000006
0.7399999999999739,1,0.0,,,,18.04429346110189,4.714096977855865,17.440000000000005
0.7404999999999738,1,0.0,,,,18.08229764578664,4.704559178233164,17.480000000000004
0.7409999999999738,1,0.0,,,,18.147250362945016,4.68745827557008,17.440000000000005
0.7414999999999737,1,0.0,,,,18.094011673889373,4.701550667567658,17.400000000000006
0.7419999999999737,1,0.0,,,,18.044293461114712,4.714096977852704,17.440000000000005
0.7424999999999736,1,0.0,,,,18.08229764563332,4.704559178272327,17.480000000000004
0.7429999999999736,1,0.0,,,,18.14725036305831,4.687458275539349,17.440000000000005
0.7434999999999735,1,0.0,,,,18.094011674011764,4.701550667536053,17.400000000000006
0.7439999999999735,1,0.0,,,,18.044293461133922,4.714096977847968,17.440000000000005
0.7444999999999734,1,0.0,,,,18.082297645534048,4.704559178297684,17.480000000000004
0.7449999999999734,1,0.0,,,,18.147250362986938,4.687458275558709,17.440000000000005
0.7454999999999733,1,0.0,,,,18.094011673866472,4.7015506675735725,17.400000000000006
0.7459999999999732,1,0.0,,,,18.044293461129648,4.714096977849021,17.440000000000005
0.7464999999999732,1,0.0,,,,18.082297645455423,4.704559178317768,17.480000000000004
0.7469999999999731,1,0.0,,,,18.147250362824295,4.687458275602828,17.440000000000005
0.7474999999999731,1,0.0,,,,18.094011674020837,4.70155066753371,17.400000000000006
0.747999999999973,1,0.0,,,,18.044293461107642,4.714096977854447,17.440000000000005
0.748499999999973,1,0.0,,,,18.082297645571625,4.704559178288086,17.480000000000004
0.7489999999999729,1,0.0,,,,18.147250363474125,4.68745827542655,17.440000000000005
0.7494999999999729,1,0.0,,,,18.09401167410254,4.701550667512612,17.400000000000006
0.7499999999999728,1,0.0,,,,18.044293461135712,4.714096977847526,17.440000000000005
0.7504999999999727,1,0.0,,,,18.082297645796608,4.7045591782306175,17.480000000000004
0.7509999999999727,1,0.0,,,,18.147250363494923,4.6874582754209095,17.440000000000005
0.7514999999999726,1,0.0,,,,18.094011674109087,4.701550667510922,17.400000000000006
0.7519999999999726,1,0.0,,,,18.04429346109422,4.714096977857756,17.440000000000005
0.7524999999999725,1,0.0,,,,18.082297645680157,4.7045591782603635,17.480000000000004
0.7529999999999725,1,0.0,,,,18.147250362647952,4.6874582756506635,17.440000000000005
0.7534999999999724,1,0.0,,,,18.094011673885444,4.701550667568674,17.400000000000006
0.7539999999999724,1,0.0,,,,18.04429346115147,4.714096977843641,17.440000000000005
0.7544999999999723,1,0.0,,,,18.082297645457132,4.704559178317331,17.480000000000004
0.7549999999999722,1,0.0,,,,18.147250363153372,4.687458275513561,17.440000000000005
0.7554999999999722,1,0.0,,,,18.09401167401724,4.701550667534639,17.400000000000006
0.7559999999999721,1,0.0,,,,18.04429346112309,4.714096977850638,17.440000000000005
0.7564999999999721,1,0.0,,,,18.0822976454851,4.7045591783101885,17.480000000000004
0.756999999999972,1,0.0,,,,18.14725036335769,4.687458275458137,17.440000000000005
0.757499999999972,1,0.0,,,,18.094011674374055,4.7015506674425005,17.400000000000006
0.7579999999999719,1,0.0,,,,18.044293461073735,4.714096977862806,17.440000000000005
0.7584999999999719,1,0.0,,,,18.082297645565305,4.704559178289701,17.480000000000004
0.7589999999999718,1,0.0,,,,18.147250363209714,4.687458275498276,17.440000000000005
0.7594999999999718,1,0.0,,,,18.094011674107367,4.701550667511365,17.400000000000006
0.7599999999999717,1,0.0,,,,18.044293461107852,4.714096977854395,17.440000000000005
0.7604999999999716,1,0.0,,,,18.082297645593417,4.70455917828252,17.480000000000004
0.7609999999999716,1,0.0,,,,18.147250363159483,4.6874582755119025,17.440000000000005
0.7614999999999715,1,0.0,,,,18.094011673936958,4.701550667555371,17.400000000000006
0.7619999999999715,1,0.0,,,,18.044293461135663,4.714096977847539,17.440000000000005
0.7624999999999714,1,0.0,,,,18.08229764561333,4.704559178277433,17.480000000000004
0.7629999999999714,1,0.0,,,,18.14725036298143,4.687458275560203,17.440000000000005
0.7634999999999713,1,0.0,,,,18.094011673993695,4.70155066754072,17.400000000000006
0.7639999999999713,1,0.0,,,,18.044293461120567,4.714096977851261,17.440000000000005
0.7644999999999712,1,0.0,,,,18.082297645567,4.704559178289267,17.480000000000004
0.7649999999999711,1,0.0,,,,18.147250363475923,4.687458275426064,17.440000000000005
0.7654999999999711,1,0.0,,,,18.094011674151382,4.7015506675,17.400000000000006
0.765999999999971,1,0.0,,,,18.044293461085672,4.714096977859863,17.440000000000005
0.766499999999971,1,0.0,,,,18.082297645712387,4.70455917825213,17.480000000000004
0.7669999999999709,1,0.0,,,,18.14725036345807,4.687458275430907,17.440000000000005
0.7674999999999709,1,0.0,,,,18.094011674018407,4.701550667534339,17.400000000000006
0.7679999999999708,1,0.0,,,,18.044293461115394,4.7140969778525355,17.440000000000005
0.7684999999999708,1,0.0,,,,18.082297645591844,4.704559178282921,17.480000000000004
0.7689999999999707,1,0.0,,,,18.14725036296159,4.687458275565585,17.440000000000005
0.7694999999999707,1,0.0,,,,18.094011673881216,4.701550667569765,17.400000000000006
0.7699999999999706,1,0.0,,,,18.044293461119587,4.7140969778515025,17.440000000000005
0.7704999999999705,1,0.0,,,,18.082297645703914,4.7045591782542955,17.480000000000004
0.7709999999999705,1,0.0,,,,18.147250363403653,4.6874582754456675,17.440000000000005
0.7714999999999704,1,0.0,,,,18.094011674055334,4.701550667524802,17.400000000000006
0.7719999999999704,1,0.0,,,,18.044293461128664,4.714096977849264,17.440000000000005
0.7724999999999703,1,0.0,,,,18.082297645755162,4.704559178241205,17.480000000000004
0.7729999999999703,1,0.0,,,,18.147250362964368,4.687458275564832,17.440000000000005
0.7734999999999702,1,0.0,,,,18.0940116740612,4.701550667523288,17.400000000000006
0.7739999999999702,1,0.0,,,,18.04429346112308,4.714096977850641,17.440000000000005
0.7744999999999701,1,0.0,,,,18.082297645733323,4.704559178246783,17.480000000000004
0.77499999999997,1,0.0,,,,18.14725036292597,4.687458275575247,17.440000000000005
0.77549999999997,1,0.0,,,,18.094011674171615,4.701550667494775,17.400000000000006
0.7759999999999699,1,0.0,,,,18.04429346111279,4.7140969778531785,17.440000000000005
0.7764999999999699,1,0.0,,,,18.082297645598704,4.704559178281168,17.480000000000004
0.7769999999999698,1,0.0,,,,18.147250363304217,4.687458275472642,17.440000000000005
0.7774999999999698,1,0.0,,,,18.094011674430845,4.701550667427834,17.400000000000006
0.7779999999999697,1,0.0,,,,18.044293461080468,4.714096977861146,17.440000000000005
0.7784999999999697,1,0.0,,,,18.082297645362758,4.704559178341437,17.480000000000004
0.7789999999999696,1,0.0,,,,18.14725036358235,4.687458275397193,17.440000000000005
0.7794999999999696,1,0.0,,,,18.094011673897466,4.701550667565568,17.400000000000006
0.7799999999999695,1,0.0,,,,18.044293461123598,4.714096977850513,17.440000000000005
0.7804999999999694,1,0.0,,,,18.08229764560005,4.704559178280825,17.480000000000004
0.7809999999999694,1,0.0,,,,18.147250363073134,4.6874582755353265,17.440000000000005
0.7814999999999693,1,0.0,,,,18.094011674054094,4.701550667525122,17.400000000000006
0.7819999999999693,1,0.0,,,,18.04429346111169,4.7140969778534485,17.440000000000005
0.7824999999999692,1,0.0,,,,18.082297645684417,4.7045591782592755,17.480000000000004
0.7829999999999692,1,0.0,,,,18.147250362619722,4.687458275658321,17.440000000000005
0.7834999999999691,1,0.0,,,,18.094011674168556,4.701550667495566,17.400000000000006
0.783999999999969,1,0.0,,,,18.04429346113368,4.714096977848027,17.440000000000005
0.784499999999969,1,0.0,,,,18.082297645796025,4.704559178230766,17.480000000000004
0.784999999999969,1,0.0,,,,18.147250363278754,4.687458275479549,17.440000000000005
0.7854999999999689,1,0.0,,,,18.094011674038065,4.701550667529262,17.400000000000006
0.7859999999999688,1,0.0,,,,18.04429346112184,4.714096977850947,17.440000000000005
0.7864999999999688,1,0.0,,,,18.08229764563427,4.704559178272085,17.480000000000004
0.7869999999999687,1,0.0,,,,18.14725036293493,4.6874582755728165,17.440000000000005
0.7874999999999687,1,0.0,,,,18.094011674393066,4.70155066743759,17.400000000000006
0.7879999999999686,1,0.0,,,,18.044293461103067,4.714096977855575,17.440000000000005
0.7884999999999686,1,0.0,,,,18.0822976456749,4.7045591782617056,17.480000000000004
0.7889999999999685,1,0.0,,,,18.147250362931047,4.68745827557387,17.440000000000005
0.7894999999999684,1,0.0,,,,18.094011673838953,4.701550667580679,17.400000000000006
0.7899999999999684,1,0.0,,,,18.04429346111313,4.714096977853093,17.440000000000005
0.7904999999999683,1,0.0,,,,18.082297645496627,4.704559178307243,17.480000000000004
0.7909999999999683,1,0.0,,,,18.147250362759273,4.687458275620466,17.440000000000005
0.7914999999999682,1,0.0,,,,18.094011674013164,4.701550667535693,17.400000000000006
0.7919999999999682,1,0.0,,,,18.04429346113994,4.714096977846483,17.440000000000005
0.7924999999999681,1,0.0,,,,18.08229764550161,4.7045591783059715,17.480000000000004
0.7929999999999681,1,0.0,,,,18.14725036294678,4.687458275569602,17.440000000000005
0.793499999999968,1,0.0,,,,18.094011673982095,4.7015506675437155,17.400000000000006
0.793999999999968,1,0.0,,,,18.04429346112249,4.714096977850787,17.440000000000005
0.7944999999999679,1,0.0,,,,18.082297645616748,4.7045591782765595,17.480000000000004
0.7949999999999678,1,0.0,,,,18.147250362706206,4.687458275634862,17.440000000000005
0.7954999999999678,1,0.0,,,,18.094011673998438,4.701550667539495,17.400000000000006
0.7959999999999677,1,0.0,,,,18.044293461137112,4.7140969778471815,17.440000000000005
0.7964999999999677,1,0.0,,,,18.08229764573143,4.704559178247266,17.480000000000004
0.7969999999999676,1,0.0,,,,18.147250363562243,4.687458275402648,17.440000000000005
0.7974999999999676,1,0.0,,,,18.094011674192103,4.701550667489485,17.400000000000006
0.7979999999999675,1,0.0,,,,18.04429346109227,4.714096977858237,17.440000000000005
0.7984999999999675,1,0.0,,,,18.082297645515766,4.704559178302354,17.480000000000004
0.7989999999999674,1,0.0,,,,18.14725036302156,4.687458275549316,17.440000000000005
0.7994999999999673,1,0.0,,,,18.09401167390637,4.70155066756327,17.400000000000006
0.7999999999999673,1,0.0,,,,18.04429346113391,4.71409697784797,17.440000000000005
0.8004999999999672,1,0.0,,,,18.082297645559006,4.7045591782913085,17.480000000000004
0.8009999999999672,1,0.0,,,,18.147250362625986,4.687458275656622,17.440000000000005
0.8014999999999671,1,0.0,,,,18.094011673952217,4.70155066755143,17.400000000000006
0.8019999999999671,1,0.0,,,,18.04429346115978,4.714096977841593,17.440000000000005
0.802499999999967,1,0.0,,,,18.082297645559485,4.704559178291187,17.480000000000004
0.802999999999967,1,0.0,,,,18.147250363467414,4.687458275428372,17.440000000000005
0.8034999999999669,1,0.0,,,,18.094011673911563,4.7015506675619285,17.400000000000006
0.8039999999999669,1,0.0,,,,18.044293461139024,4.71409697784671,17.440000000000005
0.8044999999999668,1,0.0,,,,18.082297645800047,4.704559178229739,17.480000000000004
0.8049999999999667,1,0.0,,,,18.14725036296949,4.687458275563442,17.440000000000005
0.8054999999999667,1,0.0,,,,18.09401167427293,4.701550667468613,17.400000000000006
0.8059999999999666,1,0.0,,,,18.044293461107635,4.7140969778544495,17.440000000000005
0.8064999999999666,1,0.0,,,,18.08229764562995,4.704559178273188,17.480000000000004
0.8069999999999665,1,0.0,,,,18.14725036314167,4.687458275516735,17.440000000000005
0.8074999999999665,1,0.0,,,,18.094011674278313,4.701550667467223,17.400000000000006
0.8079999999999664,1,0.0,,,,18.044293461102605,4.7140969778556885,17.440000000000005
0.8084999999999664,1,0.0,,,,18.082297645774826,4.704559178236182,17.480000000000004
0.8089999999999663,1,0.0,,,,18.14725036326942,4.687458275482081,17.440000000000005
0.8094999999999662,1,0.0,,,,18.09401167447172,4.70155066741728,17.400000000000006
0.8099999999999662,1,0.0,,,,18.044293461084347,4.71409697786019,17.440000000000005
0.8104999999999661,1,0.0,,,,18.08229764548444,4.7045591783103555,17.480000000000004
0.8109999999999661,1,0.0,,,,18.14725036350071,4.687458275419339,17.440000000000005
0.811499999999966,1,0.0,,,,18.094011674073126,4.701550667520208,17.400000000000006
0.811999999999966,1,0.0,,,,18.04429346111664,4.714096977852229,17.440000000000005
0.8124999999999659,1,0.0,,,,18.082297645624486,4.704559178274583,17.480000000000004
0.8129999999999659,1,0.0,,,,18.14725036301796,4.687458275550293,17.440000000000005
0.8134999999999658,1,0.0,,,,18.094011673915315,4.70155066756096,17.400000000000006
0.8139999999999658,1,0.0,,,,18.044293461136633,4.7140969778473,17.440000000000005
0.8144999999999657,1,0.0,,,,18.08229764564763,4.704559178268672,17.480000000000004
0.8149999999999656,1,0.0,,,,18.147250363446943,4.687458275433925,17.440000000000005
0.8154999999999656,1,0.0,,,,18.094011674014308,4.701550667535397,17.400000000000006
0.8159999999999655,1,0.0,,,,18.04429346111199,4.714096977853375,17.440000000000005
0.8164999999999655,1,0.0,,,,18.0822976455871,4.704559178284133,17.480000000000004
0.8169999999999654,1,0.0,,,,18.14725036323882,4.687458275490382,17.440000000000005
0.8174999999999654,1,0.0,,,,18.094011674054787,4.701550667524944,17.400000000000006
0.8179999999999653,1,0.0,,,,18.044293461114634,4.714096977852723,17.440000000000005
0.8184999999999653,1,0.0,,,,18.08229764538796,4.704559178335,17.480000000000004
0.8189999999999652,1,0.0,,,,18.147250363226,4.687458275493859,17.440000000000005
0.8194999999999651,1,0.0,,,,18.094011674143275,4.701550667502094,17.400000000000006
0.8199999999999651,1,0.0,,,,18.044293461094103,4.714096977857785,17.440000000000005
0.820499999999965,1,0.0,,,,18.08229764553728,4.70455917829686,17.480000000000004
0.820999999999965,1,0.0,,,,18.147250363507702,4.687458275417443,17.440000000000005
0.8214999999999649,1,0.0,,,,18.094011674068398,4.701550667521429,17.400000000000006
0.8219999999999649,1,0.0,,,,18.0442934611236,4.714096977850512,17.440000000000005
0.8224999999999648,1,0.0,,,,18.082297645637873,4.704559178271165,17.480000000000004
0.8229999999999648,1,0.0,,,,18.147250363274296,4.687458275480758,17.440000000000005
0.8234999999999647,1,0.0,,,,18.09401167395724,4.7015506675501335,17.400000000000006
0.8239999999999646,1,0.0,,,,18.044293461133083,4.7140969778481745,17.440000000000005
0.8244999999999646,1,0.0,,,,18.082297645513908,4.704559178302829,17.480000000000004
0.8249999999999645,1,0.0,,,,18.147250363471205,4.687458275427343,17.440000000000005
0.8254999999999645,1,0.0,,,,18.094011674039002,4.70155066752902,17.400000000000006
0.8259999999999644,1,0.0,,,,18.044293461112996,4.714096977853127,17.440000000000005
0.8264999999999644,1,0.0,,,,18.0822976456297,4.704559178273251,17.480000000000004
0.8269999999999643,1,0.0,,,,18.1472503633543,4.687458275459056,17.440000000000005
0.8274999999999643,1,0.0,,,,18.09401167413245,4.701550667504889,17.400000000000006
0.8279999999999642,1,0.0,,,,18.044293461093762,4.71409697785787,17.440000000000005
0.8284999999999642,1,0.0,,,,18.08229764552071,4.704559178301091,17.480000000000004
0.8289999999999641,1,0.0,,,,18.14725036318538,4.687458275504879,17.440000000000005
